# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.381896e+00	1.498284e+00	1.412488e+02	1.357797e+02	1.357797e+02
1.498284e+00	1.624475e+00	1.443271e+01	4.211507e+00	4.211507e+00
1.624475e+00	1.761294e+00	7.755092e+00	5.167008e+00	5.167008e+00
1.761294e+00	1.909636e+00	2.413137e-01	4.369953e+00	4.369953e+00
1.909636e+00	2.070473e+00	2.441198e+01	1.137595e+01	1.137595e+01
2.070473e+00	2.244855e+00	2.443109e+01	1.014531e+01	1.014531e+01
2.244855e+00	2.433925e+00	7.821675e+00	4.381588e+00	4.381588e+00
2.433925e+00	2.638919e+00	6.234504e+00	1.990056e+00	1.990056e+00
2.638919e+00	2.861178e+00	4.094674e+00	2.440387e+00	2.440387e+00
2.861178e+00	3.102156e+00	5.056383e+00	2.795771e+00	2.795771e+00
3.102156e+00	3.363431e+00	6.178697e+00	2.223460e+00	2.223460e+00
3.363431e+00	3.646711e+00	7.347208e+00	5.107703e+00	5.107703e+00
3.646711e+00	3.953850e+00	4.209742e+00	1.593500e+00	1.593500e+00
3.953850e+00	4.286857e+00	7.438612e+00	2.128471e+00	2.128471e+00
4.286857e+00	4.647911e+00	-1.243954e+01	1.745481e+01	1.745481e+01
4.647911e+00	5.039375e+00	7.994876e-01	1.875965e+00	1.875965e+00
5.039375e+00	5.463809e+00	1.798097e+00	1.147875e+00	1.147875e+00
5.463809e+00	5.923990e+00	5.826510e+00	2.398551e+00	2.398551e+00
5.923990e+00	6.422930e+00	5.449519e+00	1.617831e+00	1.617831e+00
6.422930e+00	6.963892e+00	1.220422e+01	4.814707e+00	4.814707e+00
6.963892e+00	7.550415e+00	2.594684e+00	2.071183e+00	2.071183e+00
7.550415e+00	8.186338e+00	5.420521e+00	2.022056e+00	2.022056e+00
8.186338e+00	8.875820e+00	6.828004e+00	2.083595e+00	2.083595e+00
8.875820e+00	9.623373e+00	6.465023e+00	1.805121e+00	1.805121e+00
9.623373e+00	1.043389e+01	8.378351e+00	3.175647e+00	3.175647e+00
1.043389e+01	1.131267e+01	9.092009e+00	1.764439e+00	1.764439e+00
1.131267e+01	1.226546e+01	6.735760e+00	1.131474e+00	1.131474e+00
1.226546e+01	1.329850e+01	1.579660e+01	5.499888e+00	5.499888e+00
1.329850e+01	1.441855e+01	1.054534e+01	1.683781e+00	1.683781e+00
1.441855e+01	1.563293e+01	1.504449e+01	1.521542e+00	1.521542e+00
1.563293e+01	1.694959e+01	1.562586e+01	1.892693e+00	1.892693e+00
1.694959e+01	1.837714e+01	2.062376e+01	1.804733e+00	1.804733e+00
1.837714e+01	1.992493e+01	1.773022e+01	2.104108e+00	2.104108e+00
1.992493e+01	2.160308e+01	2.200440e+01	2.890569e+00	2.890569e+00
2.160308e+01	2.342257e+01	2.659865e+01	2.463596e+00	2.463596e+00
2.342257e+01	2.539530e+01	2.787683e+01	2.880845e+00	2.880845e+00
2.539530e+01	2.753418e+01	3.233305e+01	4.130038e+00	4.130038e+00
2.753418e+01	2.985321e+01	5.340190e+01	1.857726e+01	1.857726e+01
2.985321e+01	3.236755e+01	4.217815e+01	2.593571e+00	2.593571e+00
3.236755e+01	3.509366e+01	4.345052e+01	2.491183e+00	2.491183e+00
3.509366e+01	3.804937e+01	4.582733e+01	3.065454e+00	3.065454e+00
3.804937e+01	4.125403e+01	5.133156e+01	3.964557e+00	3.964557e+00
4.125403e+01	4.472859e+01	6.182840e+01	2.835028e+00	2.835028e+00
4.472859e+01	4.849579e+01	7.834129e+01	3.354101e+00	3.354101e+00
4.849579e+01	5.258027e+01	4.336545e+01	3.613004e+00	3.613004e+00
5.258027e+01	5.700877e+01	2.060224e+01	4.032465e+00	4.032465e+00
5.700877e+01	6.181025e+01	1.536402e+01	2.355652e+00	2.355652e+00
6.181025e+01	6.701613e+01	1.319667e+01	1.825184e+00	1.825184e+00
6.701613e+01	7.266047e+01	6.844866e+00	9.571925e-01	9.571925e-01
7.266047e+01	7.878019e+01	3.505909e+00	7.299175e-01	7.299175e-01
7.878019e+01	8.541534e+01	2.524333e+00	4.142426e-01	4.142426e-01
8.541534e+01	9.260932e+01	1.495438e+00	4.039787e-01	4.039787e-01
9.260932e+01	1.004092e+02	2.542392e+00	6.908119e-01	6.908119e-01
1.004092e+02	1.088660e+02	8.928215e-01	1.714418e-01	1.714418e-01
1.088660e+02	1.180351e+02	4.922178e-01	1.622026e-01	1.622026e-01
1.180351e+02	1.279764e+02	5.779784e-01	1.763568e-01	1.763568e-01
1.279764e+02	1.387551e+02	2.117960e-01	1.323646e-01	1.323646e-01
1.387551e+02	1.504415e+02	2.297125e-01	6.726036e-02	6.726036e-02
1.504415e+02	1.631122e+02	9.874837e-02	3.505894e-02	3.505894e-02
1.631122e+02	1.768501e+02	-9.447608e-03	4.185869e-02	4.185869e-02
1.768501e+02	1.917451e+02	8.326452e-02	2.964592e-02	2.964592e-02
1.917451e+02	2.078945e+02	5.255053e-02	2.866126e-02	2.866126e-02
2.078945e+02	2.254041e+02	1.983608e-01	1.362147e-01	1.362147e-01
2.254041e+02	2.443885e+02	9.810081e-03	6.677681e-03	6.677681e-03
2.443885e+02	2.649717e+02	3.668042e-03	7.335044e-03	7.335044e-03
2.649717e+02	2.872886e+02	3.685487e-03	3.663737e-03	3.663737e-03
2.872886e+02	3.114850e+02	-2.327925e-04	4.331530e-03	4.331530e-03
3.114850e+02	3.377194e+02	4.985809e-03	4.262729e-03	4.262729e-03
3.377194e+02	3.661633e+02	3.474656e-03	4.228507e-03	4.228507e-03
3.661633e+02	3.970029e+02	9.666452e-03	7.226532e-03	7.226532e-03
3.970029e+02	4.304399e+02	3.863974e-03	3.364910e-03	3.364910e-03
4.304399e+02	4.666931e+02	1.952356e-03	1.812414e-03	1.812414e-03
4.666931e+02	5.059996e+02	1.527935e-03	1.639458e-03	1.639458e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	7.783363e-05	7.783361e-05	7.783361e-05
5.948231e+02	6.449213e+02	2.488049e-05	2.488049e-05	2.488049e-05
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	-6.381749e-05	6.381749e-05	6.381749e-05
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=1.414]
ScaledBy=9.96228884937254499e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.242391e+01	2.685664e+00	2.685664e+00
1.084224e+00	1.175541e+00	1.265828e+01	3.050463e+00	3.050463e+00
1.175541e+00	1.274549e+00	1.566311e+01	2.951078e+00	2.951078e+00
1.274549e+00	1.381896e+00	1.269482e+01	3.062221e+00	3.062221e+00
1.381896e+00	1.498284e+00	1.542349e+01	4.490812e+00	4.490812e+00
1.498284e+00	1.624475e+00	1.606302e+01	3.306243e+00	3.306243e+00
1.624475e+00	1.761294e+00	1.232884e+01	2.918236e+00	2.918236e+00
1.761294e+00	1.909636e+00	9.281316e+00	2.534054e+00	2.534054e+00
1.909636e+00	2.070473e+00	1.316154e+01	3.204799e+00	3.204799e+00
2.070473e+00	2.244855e+00	1.335322e+01	2.858327e+00	2.858327e+00
2.244855e+00	2.433925e+00	7.874755e+00	2.333534e+00	2.333534e+00
2.433925e+00	2.638919e+00	1.006741e+01	1.788717e+00	1.788717e+00
2.638919e+00	2.861178e+00	5.687171e+00	1.902765e+00	1.902765e+00
2.861178e+00	3.102156e+00	5.704114e+00	1.359732e+00	1.359732e+00
3.102156e+00	3.363431e+00	8.352648e+00	1.570979e+00	1.570979e+00
3.363431e+00	3.646711e+00	4.546586e+00	1.480143e+00	1.480143e+00
3.646711e+00	3.953850e+00	4.878908e+00	1.127054e+00	1.127054e+00
3.953850e+00	4.286857e+00	7.148991e+00	1.147055e+00	1.147055e+00
4.286857e+00	4.647911e+00	3.299775e+00	1.663697e+00	1.663697e+00
4.647911e+00	5.039375e+00	4.196521e+00	9.707201e-01	9.707201e-01
5.039375e+00	5.463809e+00	4.332744e+00	9.036360e-01	9.036360e-01
5.463809e+00	5.923990e+00	6.078704e+00	1.086299e+00	1.086299e+00
5.923990e+00	6.422930e+00	7.366130e+00	8.865593e-01	8.865593e-01
6.422930e+00	6.963892e+00	7.647942e+00	1.117729e+00	1.117729e+00
6.963892e+00	7.550415e+00	5.784972e+00	8.932236e-01	8.932236e-01
7.550415e+00	8.186338e+00	6.079568e+00	8.969848e-01	8.969848e-01
8.186338e+00	8.875820e+00	6.807524e+00	9.124825e-01	9.124825e-01
8.875820e+00	9.623373e+00	6.898125e+00	9.089292e-01	9.089292e-01
9.623373e+00	1.043389e+01	8.660950e+00	8.832568e-01	8.832568e-01
1.043389e+01	1.131267e+01	1.053265e+01	9.580008e-01	9.580008e-01
1.131267e+01	1.226546e+01	8.892458e+00	8.059502e-01	8.059502e-01
1.226546e+01	1.329850e+01	1.289776e+01	9.389746e-01	9.389746e-01
1.329850e+01	1.441855e+01	1.250922e+01	8.331371e-01	8.331371e-01
1.441855e+01	1.563293e+01	1.630933e+01	8.752985e-01	8.752985e-01
1.563293e+01	1.694959e+01	1.734450e+01	8.940044e-01	8.940044e-01
1.694959e+01	1.837714e+01	2.146667e+01	9.451418e-01	9.451418e-01
1.837714e+01	1.992493e+01	2.131539e+01	9.483864e-01	9.483864e-01
1.992493e+01	2.160308e+01	2.358472e+01	9.847917e-01	9.847917e-01
2.160308e+01	2.342257e+01	2.722086e+01	9.605001e-01	9.605001e-01
2.342257e+01	2.539530e+01	2.985534e+01	9.421168e-01	9.421168e-01
2.539530e+01	2.753418e+01	3.243606e+01	9.526421e-01	9.526421e-01
2.753418e+01	2.985321e+01	3.809731e+01	1.068715e+00	1.068715e+00
2.985321e+01	3.236755e+01	4.224930e+01	1.009549e+00	1.009549e+00
3.236755e+01	3.509366e+01	4.444714e+01	9.924144e-01	9.924144e-01
3.509366e+01	3.804937e+01	4.911081e+01	9.856292e-01	9.856292e-01
3.804937e+01	4.125403e+01	5.533688e+01	1.034964e+00	1.034964e+00
4.125403e+01	4.472859e+01	6.814509e+01	1.065430e+00	1.065430e+00
4.472859e+01	4.849579e+01	8.128087e+01	1.122797e+00	1.122797e+00
4.849579e+01	5.258027e+01	4.373999e+01	8.499079e-01	8.499079e-01
5.258027e+01	5.700877e+01	2.482884e+01	6.777025e-01	6.777025e-01
5.700877e+01	6.181025e+01	1.519662e+01	4.995524e-01	4.995524e-01
6.181025e+01	6.701613e+01	1.067278e+01	4.529962e-01	4.529962e-01
6.701613e+01	7.266047e+01	6.949229e+00	3.396441e-01	3.396441e-01
7.266047e+01	7.878019e+01	4.029900e+00	2.698866e-01	2.698866e-01
7.878019e+01	8.541534e+01	2.948470e+00	2.113555e-01	2.113555e-01
8.541534e+01	9.260932e+01	1.951722e+00	1.644729e-01	1.644729e-01
9.260932e+01	1.004092e+02	1.606317e+00	1.557579e-01	1.557579e-01
1.004092e+02	1.088660e+02	1.012364e+00	1.009142e-01	1.009142e-01
1.088660e+02	1.180351e+02	5.350548e-01	8.443622e-02	8.443622e-02
1.180351e+02	1.279764e+02	4.244510e-01	7.078475e-02	7.078475e-02
1.279764e+02	1.387551e+02	3.263530e-01	5.926385e-02	5.926385e-02
1.387551e+02	1.504415e+02	2.756283e-01	4.434982e-02	4.434982e-02
1.504415e+02	1.631122e+02	1.076435e-01	3.287511e-02	3.287511e-02
1.631122e+02	1.768501e+02	4.478119e-02	2.263940e-02	2.263940e-02
1.768501e+02	1.917451e+02	8.009272e-02	2.156065e-02	2.156065e-02
1.917451e+02	2.078945e+02	7.634804e-02	1.916777e-02	1.916777e-02
2.078945e+02	2.254041e+02	6.437114e-02	2.144500e-02	2.144500e-02
2.254041e+02	2.443885e+02	2.312775e-02	9.872601e-03	9.872601e-03
2.443885e+02	2.649717e+02	8.785587e-03	6.520688e-03	6.520688e-03
2.649717e+02	2.872886e+02	9.998494e-03	4.901095e-03	4.901095e-03
2.872886e+02	3.114850e+02	9.197397e-03	4.647565e-03	4.647565e-03
3.114850e+02	3.377194e+02	6.350967e-03	3.685103e-03	3.685103e-03
3.377194e+02	3.661633e+02	6.273183e-04	3.035921e-03	3.035921e-03
3.661633e+02	3.970029e+02	7.461478e-03	3.668539e-03	3.668539e-03
3.970029e+02	4.304399e+02	2.753512e-03	2.532049e-03	2.532049e-03
4.304399e+02	4.666931e+02	1.443454e-03	1.436181e-03	1.436181e-03
4.666931e+02	5.059996e+02	3.894542e-04	1.067875e-03	1.067875e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	3.013221e-04	3.013221e-04	3.013221e-04
5.948231e+02	6.449213e+02	3.055617e-04	3.055617e-04	3.055617e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	-2.925794e-04	2.925794e-04	2.925794e-04
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.313475e+01	3.060244e+00	3.060244e+00
1.084224e+00	1.175541e+00	1.018638e+01	2.696491e+00	2.696491e+00
1.175541e+00	1.274549e+00	1.365463e+01	2.512951e+00	2.512951e+00
1.274549e+00	1.381896e+00	1.651538e+01	2.523652e+00	2.523652e+00
1.381896e+00	1.498284e+00	1.291054e+01	2.190096e+00	2.190096e+00
1.498284e+00	1.624475e+00	1.427876e+01	2.486813e+00	2.486813e+00
1.624475e+00	1.761294e+00	9.983401e+00	2.179005e+00	2.179005e+00
1.761294e+00	1.909636e+00	1.173111e+01	1.984464e+00	1.984464e+00
1.909636e+00	2.070473e+00	1.205241e+01	1.841074e+00	1.841074e+00
2.070473e+00	2.244855e+00	1.112924e+01	1.838428e+00	1.838428e+00
2.244855e+00	2.433925e+00	6.142318e+00	1.437162e+00	1.437162e+00
2.433925e+00	2.638919e+00	1.123171e+01	1.576824e+00	1.576824e+00
2.638919e+00	2.861178e+00	8.060798e+00	1.485539e+00	1.485539e+00
2.861178e+00	3.102156e+00	5.533157e+00	1.180565e+00	1.180565e+00
3.102156e+00	3.363431e+00	8.781812e+00	1.190330e+00	1.190330e+00
3.363431e+00	3.646711e+00	6.038400e+00	1.147828e+00	1.147828e+00
3.646711e+00	3.953850e+00	5.478223e+00	1.004805e+00	1.004805e+00
3.953850e+00	4.286857e+00	7.228626e+00	9.541253e-01	9.541253e-01
4.286857e+00	4.647911e+00	4.728140e+00	9.207297e-01	9.207297e-01
4.647911e+00	5.039375e+00	6.182878e+00	8.914000e-01	8.914000e-01
5.039375e+00	5.463809e+00	5.402854e+00	8.739065e-01	8.739065e-01
5.463809e+00	5.923990e+00	4.927802e+00	8.007007e-01	8.007007e-01
5.923990e+00	6.422930e+00	7.336926e+00	8.045359e-01	8.045359e-01
6.422930e+00	6.963892e+00	6.097763e+00	7.837241e-01	7.837241e-01
6.963892e+00	7.550415e+00	6.379871e+00	7.181866e-01	7.181866e-01
7.550415e+00	8.186338e+00	6.875292e+00	7.360944e-01	7.360944e-01
8.186338e+00	8.875820e+00	5.911342e+00	6.788987e-01	6.788987e-01
8.875820e+00	9.623373e+00	7.198546e+00	7.394512e-01	7.394512e-01
9.623373e+00	1.043389e+01	9.065119e+00	7.457900e-01	7.457900e-01
1.043389e+01	1.131267e+01	1.130901e+01	7.447975e-01	7.447975e-01
1.131267e+01	1.226546e+01	9.191870e+00	6.968519e-01	6.968519e-01
1.226546e+01	1.329850e+01	1.223872e+01	7.136736e-01	7.136736e-01
1.329850e+01	1.441855e+01	1.414319e+01	7.352705e-01	7.352705e-01
1.441855e+01	1.563293e+01	1.646213e+01	7.331409e-01	7.331409e-01
1.563293e+01	1.694959e+01	1.765095e+01	7.407522e-01	7.407522e-01
1.694959e+01	1.837714e+01	2.077819e+01	7.399667e-01	7.399667e-01
1.837714e+01	1.992493e+01	2.252967e+01	7.406698e-01	7.406698e-01
1.992493e+01	2.160308e+01	2.448233e+01	7.498936e-01	7.498936e-01
2.160308e+01	2.342257e+01	2.654498e+01	7.430265e-01	7.430265e-01
2.342257e+01	2.539530e+01	3.067733e+01	7.626776e-01	7.626776e-01
2.539530e+01	2.753418e+01	3.387391e+01	7.735205e-01	7.735205e-01
2.753418e+01	2.985321e+01	3.823844e+01	7.866961e-01	7.866961e-01
2.985321e+01	3.236755e+01	4.115490e+01	7.851477e-01	7.851477e-01
3.236755e+01	3.509366e+01	4.417485e+01	7.817760e-01	7.817760e-01
3.509366e+01	3.804937e+01	5.129471e+01	8.050754e-01	8.050754e-01
3.804937e+01	4.125403e+01	5.694149e+01	8.226992e-01	8.226992e-01
4.125403e+01	4.472859e+01	7.134443e+01	8.757380e-01	8.757380e-01
4.472859e+01	4.849579e+01	8.263997e+01	9.055240e-01	9.055240e-01
4.849579e+01	5.258027e+01	4.228279e+01	6.585380e-01	6.585380e-01
5.258027e+01	5.700877e+01	2.416428e+01	4.985244e-01	4.985244e-01
5.700877e+01	6.181025e+01	1.488891e+01	4.082848e-01	4.082848e-01
6.181025e+01	6.701613e+01	9.959528e+00	3.325424e-01	3.325424e-01
6.701613e+01	7.266047e+01	6.716971e+00	2.680332e-01	2.680332e-01
7.266047e+01	7.878019e+01	4.119355e+00	2.109922e-01	2.109922e-01
7.878019e+01	8.541534e+01	3.005290e+00	1.760048e-01	1.760048e-01
8.541534e+01	9.260932e+01	2.001920e+00	1.364897e-01	1.364897e-01
9.260932e+01	1.004092e+02	1.486704e+00	1.135551e-01	1.135551e-01
1.004092e+02	1.088660e+02	1.014710e+00	8.899190e-02	8.899190e-02
1.088660e+02	1.180351e+02	5.735356e-01	7.100333e-02	7.100333e-02
1.180351e+02	1.279764e+02	4.525120e-01	5.776541e-02	5.776541e-02
1.279764e+02	1.387551e+02	2.589341e-01	4.685797e-02	4.685797e-02
1.387551e+02	1.504415e+02	2.563143e-01	3.766469e-02	3.766469e-02
1.504415e+02	1.631122e+02	1.082774e-01	2.939819e-02	2.939819e-02
1.631122e+02	1.768501e+02	8.738759e-02	2.212711e-02	2.212711e-02
1.768501e+02	1.917451e+02	7.264518e-02	1.723516e-02	1.723516e-02
1.917451e+02	2.078945e+02	6.684347e-02	1.446432e-02	1.446432e-02
2.078945e+02	2.254041e+02	3.574555e-02	1.247696e-02	1.247696e-02
2.254041e+02	2.443885e+02	2.822176e-02	1.025999e-02	1.025999e-02
2.443885e+02	2.649717e+02	1.260142e-02	7.216193e-03	7.216193e-03
2.649717e+02	2.872886e+02	1.548349e-02	5.469210e-03	5.469210e-03
2.872886e+02	3.114850e+02	1.737437e-02	6.237500e-03	6.237500e-03
3.114850e+02	3.377194e+02	5.513932e-03	3.433715e-03	3.433715e-03
3.377194e+02	3.661633e+02	1.737498e-03	3.223425e-03	3.223425e-03
3.661633e+02	3.970029e+02	5.735687e-03	2.566665e-03	2.566665e-03
3.970029e+02	4.304399e+02	2.698561e-04	1.261008e-03	1.261008e-03
4.304399e+02	4.666931e+02	4.797265e-04	1.155137e-03	1.155137e-03
4.666931e+02	5.059996e+02	-1.110857e-03	1.307527e-03	1.307527e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	6.591799e-04	6.591799e-04	6.591799e-04
5.948231e+02	6.449213e+02	5.351663e-04	5.351665e-04	5.351665e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	-3.618676e-04	3.618676e-04	3.618676e-04
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.324632e+01	3.685525e+00	3.685525e+00
1.084224e+00	1.175541e+00	9.920836e+00	3.004798e+00	3.004798e+00
1.175541e+00	1.274549e+00	1.294027e+01	2.836810e+00	2.836810e+00
1.274549e+00	1.381896e+00	1.745077e+01	2.883221e+00	2.883221e+00
1.381896e+00	1.498284e+00	1.286554e+01	2.339848e+00	2.339848e+00
1.498284e+00	1.624475e+00	1.486213e+01	2.886091e+00	2.886091e+00
1.624475e+00	1.761294e+00	8.989482e+00	2.387747e+00	2.387747e+00
1.761294e+00	1.909636e+00	1.154391e+01	2.114036e+00	2.114036e+00
1.909636e+00	2.070473e+00	1.232427e+01	1.981565e+00	1.981565e+00
2.070473e+00	2.244855e+00	1.109700e+01	2.115522e+00	2.115522e+00
